time_utc,proxy,gauge,gauge_shifted
2025-12-20 14:40:00+00:00,6.11145092081334e-14,,28.316846592
2025-12-20 14:45:00+00:00,5.982987561623991e-14,32.84754204672,
2025-12-20 14:50:00+00:00,5.963954256844296e-14,,
2025-12-20 14:55:00+00:00,5.953952566038767e-14,,28.260212898816
2025-12-20 15:00:00+00:00,5.900155976138432e-14,33.13071051264,
2025-12-20 15:05:00+00:00,6.000684915297513e-14,,
2025-12-20 15:10:00+00:00,6.18417851184477e-14,,28.88318352384
2025-12-20 15:15:00+00:00,6.172509847766904e-14,32.28120511488,
2025-12-20 15:20:00+00:00,5.988880402636471e-14,,
2025-12-20 15:25:00+00:00,5.961387991662758e-14,,28.316846592
2025-12-20 15:30:00+00:00,5.965892438104579e-14,32.84754204672,
2025-12-20 15:35:00+00:00,5.886270293402328e-14,,
2025-12-20 15:40:00+00:00,5.926013960925168e-14,,28.60001505792
2025-12-20 15:45:00+00:00,6.004990332666633e-14,32.5643735808,
2025-12-20 15:50:00+00:00,6.006181388248636e-14,,
2025-12-20 15:55:00+00:00,5.923241027453536e-14,,28.260212898816
2025-12-20 16:00:00+00:00,5.771836197572212e-14,32.28120511488,
2025-12-20 16:05:00+00:00,5.657746584225182e-14,,
2025-12-20 16:10:00+00:00,5.724981001985032e-14,,28.60001505792
2025-12-20 16:15:00+00:00,5.732805206232105e-14,32.28120511488,
2025-12-20 16:20:00+00:00,5.707751173879822e-14,,
2025-12-20 16:25:00+00:00,5.761796271639118e-14,,28.316846592
2025-12-20 16:30:00+00:00,5.776966772045676e-14,31.99803664896,
2025-12-20 16:35:00+00:00,5.788865040701327e-14,,
2025-12-20 16:40:00+00:00,5.903353290664215e-14,,28.260212898816
2025-12-20 16:45:00+00:00,5.793131558429294e-14,31.99803664896,
2025-12-20 16:50:00+00:00,5.682909826194371e-14,,
2025-12-20 16:55:00+00:00,5.572688093959449e-14,,28.061994972672
2025-12-20 17:00:00+00:00,5.56258436842793e-14,31.43169971712,
2025-12-20 17:05:00+00:00,5.587548043821838e-14,,
2025-12-20 17:10:00+00:00,5.6265911892413673e-14,,28.260212898816
2025-12-20 17:15:00+00:00,5.841665597048856e-14,31.71486818304,
2025-12-20 17:20:00+00:00,5.722695970651643e-14,,
2025-12-20 17:25:00+00:00,5.4021443163198527e-14,,27.693875966976
2025-12-20 17:30:00+00:00,5.698077268048127e-14,31.71486818304,
2025-12-20 17:35:00+00:00,5.913539531295845e-14,,
2025-12-20 17:40:00+00:00,5.393521453193235e-14,,27.892093893120002
2025-12-20 17:45:00+00:00,5.3700930524076174e-14,31.43169971712,
2025-12-20 17:50:00+00:00,6.395066007270627e-14,,
2025-12-20 17:55:00+00:00,6.527385957950666e-14,,27.693875966976
2025-12-20 18:00:00+00:00,5.896903546357861e-14,31.43169971712,
2025-12-20 18:05:00+00:00,5.5703047719506456e-14,,
2025-12-20 18:10:00+00:00,5.454961407096361e-14,,27.693875966976
2025-12-20 18:15:00+00:00,5.530837640381263e-14,31.71486818304,
2025-12-20 18:20:00+00:00,5.5814431529003586e-14,,
2025-12-20 18:25:00+00:00,5.373279963595e-14,,27.892093893120002
2025-12-20 18:30:00+00:00,5.5266036070180444e-14,31.43169971712,
2025-12-20 18:35:00+00:00,6.066477452136967e-14,,
2025-12-20 18:40:00+00:00,6.126588459390292e-14,,27.523974887424
2025-12-20 18:45:00+00:00,5.230154489593201e-14,31.1485312512,
2025-12-20 18:50:00+00:00,4.938188375058954e-14,,
2025-12-20 18:55:00+00:00,5.396614224419704e-14,,27.523974887424
2025-12-20 19:00:00+00:00,5.3106151885093636e-14,31.43169971712,
2025-12-20 19:05:00+00:00,4.978769486837147e-14,,
2025-12-20 19:10:00+00:00,4.915623010521085e-14,,27.693875966976
2025-12-20 19:15:00+00:00,5.007453715602603e-14,30.865362785280002,
2025-12-20 19:20:00+00:00,5.77130561078961e-14,,
2025-12-20 19:25:00+00:00,5.6397892131562914e-14,,27.354073807872002
2025-12-20 19:30:00+00:00,4.972752165949569e-14,30.865362785280002,
2025-12-20 19:35:00+00:00,5.178676908639725e-14,,
2025-12-20 19:40:00+00:00,5.071662107480051e-14,,27.693875966976
2025-12-20 19:45:00+00:00,4.941946287542612e-14,30.865362785280002,
2025-12-20 19:50:00+00:00,4.837755420553203e-14,,
2025-12-20 19:55:00+00:00,4.859688688396491e-14,,27.354073807872002
2025-12-20 20:00:00+00:00,4.907701737936575e-14,30.865362785280002,
2025-12-20 20:05:00+00:00,5.058715893420416e-14,,
2025-12-20 20:10:00+00:00,4.9761399547369246e-14,,27.18417272832
2025-12-20 20:15:00+00:00,5.38290920900328e-14,30.865362785280002,
2025-12-20 20:20:00+00:00,5.255537324984119e-14,,
2025-12-20 20:25:00+00:00,4.6807014172597704e-14,,27.18417272832
2025-12-20 20:30:00+00:00,5.0840624797921436e-14,30.865362785280002,
2025-12-20 20:35:00+00:00,5.169018227649059e-14,,
2025-12-20 20:40:00+00:00,5.023734538179977e-14,,27.354073807872002
2025-12-20 20:45:00+00:00,5.0856956092690566e-14,30.865362785280002,
2025-12-20 20:50:00+00:00,5.127115443000025e-14,,
2025-12-20 20:55:00+00:00,4.9632154655452765e-14,,27.18417272832
2025-12-20 21:00:00+00:00,4.9140546298873714e-14,30.29902585344,
2025-12-20 21:05:00+00:00,5.09243238099588e-14,,
2025-12-20 21:10:00+00:00,4.803900651851601e-14,,27.354073807872002
2025-12-20 21:15:00+00:00,4.391836108838918e-14,30.29902585344,
2025-12-20 21:20:00+00:00,5.911860989321758e-14,,
2025-12-20 21:25:00+00:00,7.899559705203553e-14,,27.18417272832
2025-12-20 21:30:00+00:00,7.776022667934748e-14,30.58219431936,
2025-12-20 21:35:00+00:00,6.905626758227688e-14,,
2025-12-20 21:40:00+00:00,6.933779478886102e-14,,26.985954802176
2025-12-20 21:45:00+00:00,6.515374678776738e-14,30.58219431936,
2025-12-20 21:50:00+00:00,5.936009330262976e-14,,
2025-12-20 21:55:00+00:00,6.664681323693495e-14,,26.985954802176
2025-12-20 22:00:00+00:00,6.769481708230545e-14,30.29902585344,
2025-12-20 22:05:00+00:00,5.346668152308638e-14,,
2025-12-20 22:10:00+00:00,5.328045567139963e-14,,26.816053722624
2025-12-20 22:15:00+00:00,5.660270776598716e-14,30.01585738752,
2025-12-20 22:20:00+00:00,5.567925293191798e-14,,
2025-12-20 22:25:00+00:00,5.929907733026815e-14,,26.816053722624
2025-12-20 22:30:00+00:00,5.501108699330603e-14,30.58219431936,
2025-12-20 22:35:00+00:00,4.948917819865723e-14,,
2025-12-20 22:40:00+00:00,4.870262550235707e-14,,27.18417272832
2025-12-20 22:45:00+00:00,4.508700318668549e-14,30.29902585344,
2025-12-20 22:50:00+00:00,4.4632051488117945e-14,,
2025-12-20 22:55:00+00:00,5.015657923197028e-14,,27.18417272832
2025-12-20 23:00:00+00:00,5.0483478145454334e-14,30.01585738752,
2025-12-20 23:05:00+00:00,4.928584256871846e-14,,
2025-12-20 23:10:00+00:00,4.990253555663604e-14,,26.646152643072
2025-12-20 23:15:00+00:00,4.8990897469528765e-14,30.29902585344,
2025-12-20 23:20:00+00:00,4.50294650487585e-14,,
2025-12-20 23:25:00+00:00,4.3601480526324276e-14,,26.47625156352
2025-12-20 23:30:00+00:00,4.62936561969896e-14,30.01585738752,
2025-12-20 23:35:00+00:00,4.644106332474382e-14,,
2025-12-20 23:40:00+00:00,4.3557278074954847e-14,,26.47625156352
2025-12-20 23:45:00+00:00,3.501745287257532e-14,30.01585738752,
2025-12-20 23:50:00+00:00,2.503997397567339e-14,,
2025-12-20 23:55:00+00:00,1.55113904880442e-14,,26.306350483968
2025-12-21 00:00:00+00:00,4.3251831559644145e-14,30.29902585344,
2025-12-21 00:05:00+00:00,4.2041405992814054e-14,,
2025-12-21 00:10:00+00:00,4.232376235935323e-14,,26.306350483968
2025-12-21 00:15:00+00:00,4.122195525911604e-14,30.01585738752,
2025-12-21 00:25:00+00:00,,,26.136449404416002
2025-12-21 00:30:00+00:00,,29.7326889216,
2025-12-21 00:40:00+00:00,,,26.136449404416002
2025-12-21 00:45:00+00:00,,29.7326889216,
2025-12-21 00:55:00+00:00,,,26.306350483968
2025-12-21 01:00:00+00:00,,29.449520455680002,
2025-12-21 01:10:00+00:00,,,25.938231478272
2025-12-21 01:15:00+00:00,,29.7326889216,
2025-12-21 01:25:00+00:00,,,26.136449404416002
2025-12-21 01:30:00+00:00,,29.449520455680002,
2025-12-21 01:40:00+00:00,,,26.136449404416002
2025-12-21 01:45:00+00:00,,29.449520455680002,
2025-12-21 01:55:00+00:00,,,25.76833039872
2025-12-21 02:00:00+00:00,,29.166351989760003,
2025-12-21 02:10:00+00:00,,,25.598429319168
2025-12-21 02:15:00+00:00,,29.166351989760003,
2025-12-21 02:25:00+00:00,,,25.598429319168
2025-12-21 02:30:00+00:00,,29.449520455680002,
2025-12-21 02:40:00+00:00,,,25.76833039872
2025-12-21 02:45:00+00:00,,28.60001505792,
2025-12-21 02:55:00+00:00,,,25.598429319168
2025-12-21 03:00:00+00:00,,28.88318352384,
2025-12-21 03:10:00+00:00,,,25.598429319168
2025-12-21 03:15:00+00:00,,29.166351989760003,
2025-12-21 03:25:00+00:00,,,25.938231478272
2025-12-21 03:30:00+00:00,,29.166351989760003,
2025-12-21 03:40:00+00:00,,,25.258627160064
2025-12-21 03:45:00+00:00,,28.88318352384,
2025-12-21 03:55:00+00:00,,,25.76833039872
2025-12-21 04:00:00+00:00,,28.316846592,
2025-12-21 04:10:00+00:00,,,25.428528239616
2025-12-21 04:15:00+00:00,,28.260212898816,
2025-12-21 04:25:00+00:00,,,25.258627160064
2025-12-21 04:30:00+00:00,,28.88318352384,
2025-12-21 04:40:00+00:00,,,25.428528239616
2025-12-21 04:45:00+00:00,,28.316846592,
2025-12-21 04:55:00+00:00,,,25.088726080512
2025-12-21 05:00:00+00:00,,28.60001505792,
2025-12-21 05:10:00+00:00,,,25.088726080512
2025-12-21 05:15:00+00:00,,28.260212898816,
2025-12-21 05:25:00+00:00,,,25.258627160064
2025-12-21 05:30:00+00:00,,28.60001505792,
2025-12-21 05:40:00+00:00,,,25.088726080512
2025-12-21 05:45:00+00:00,,28.316846592,
2025-12-21 05:55:00+00:00,,,24.947141847552
2025-12-21 06:00:00+00:00,,28.260212898816,
2025-12-21 06:10:00+00:00,,,25.088726080512
2025-12-21 06:15:00+00:00,,28.061994972672,
2025-12-21 06:25:00+00:00,,,25.088726080512
2025-12-21 06:30:00+00:00,,28.260212898816,
2025-12-21 06:40:00+00:00,,,24.777240768000002
2025-12-21 06:45:00+00:00,,27.693875966976,
2025-12-21 06:55:00+00:00,,,24.607339688448
2025-12-21 07:00:00+00:00,,27.892093893120002,
2025-12-21 07:10:00+00:00,,,24.947141847552
2025-12-21 07:15:00+00:00,,27.693875966976,
2025-12-21 07:25:00+00:00,,,25.088726080512
2025-12-21 07:30:00+00:00,,27.693875966976,
2025-12-21 07:40:00+00:00,,,24.777240768000002
2025-12-21 07:45:00+00:00,,27.892093893120002,
2025-12-21 07:55:00+00:00,,,24.777240768000002
2025-12-21 08:00:00+00:00,,27.523974887424,
2025-12-21 08:10:00+00:00,,,24.607339688448
2025-12-21 08:15:00+00:00,,27.523974887424,
2025-12-21 08:25:00+00:00,,,24.777240768000002
2025-12-21 08:30:00+00:00,,27.693875966976,
2025-12-21 08:40:00+00:00,,,24.947141847552
2025-12-21 08:45:00+00:00,,27.354073807872002,
2025-12-21 08:55:00+00:00,,,24.267537529344
2025-12-21 09:00:00+00:00,,27.693875966976,
2025-12-21 09:10:00+00:00,,,24.437438608896002
2025-12-21 09:15:00+00:00,,27.354073807872002,
2025-12-21 09:25:00+00:00,,,24.437438608896002
2025-12-21 09:30:00+00:00,,27.18417272832,
2025-12-21 09:40:00+00:00,,,24.437438608896002
2025-12-21 09:45:00+00:00,,27.18417272832,
2025-12-21 09:55:00+00:00,,,24.607339688448
2025-12-21 10:00:00+00:00,,27.354073807872002,
2025-12-21 10:10:00+00:00,,,24.267537529344
2025-12-21 10:15:00+00:00,,27.18417272832,
2025-12-21 10:25:00+00:00,,,24.267537529344
2025-12-21 10:30:00+00:00,,27.354073807872002,
2025-12-21 10:40:00+00:00,,,24.607339688448
2025-12-21 10:45:00+00:00,,27.18417272832,
2025-12-21 10:55:00+00:00,,,24.267537529344
2025-12-21 11:00:00+00:00,,26.985954802176,
2025-12-21 11:10:00+00:00,,,24.267537529344
2025-12-21 11:15:00+00:00,,26.985954802176,
2025-12-21 11:25:00+00:00,,,24.437438608896002
2025-12-21 11:30:00+00:00,,26.816053722624,
2025-12-21 11:40:00+00:00,,,24.097636449792002
2025-12-21 11:45:00+00:00,,26.816053722624,
2025-12-21 11:55:00+00:00,,,24.437438608896002
2025-12-21 12:00:00+00:00,,27.18417272832,
2025-12-21 12:10:00+00:00,,,24.097636449792002
2025-12-21 12:15:00+00:00,,27.18417272832,
2025-12-21 12:25:00+00:00,,,24.267537529344
2025-12-21 12:30:00+00:00,,26.646152643072,
2025-12-21 12:40:00+00:00,,,23.92773537024
2025-12-21 12:45:00+00:00,,26.47625156352,
2025-12-21 12:55:00+00:00,,,24.267537529344
2025-12-21 13:00:00+00:00,,26.47625156352,
2025-12-21 13:10:00+00:00,,,24.267537529344
2025-12-21 13:15:00+00:00,,26.306350483968,
2025-12-21 13:25:00+00:00,,,23.92773537024
2025-12-21 13:30:00+00:00,,26.306350483968,
2025-12-21 13:40:00+00:00,,,23.78615113728
2025-12-21 13:45:00+00:00,,26.136449404416002,
2025-12-21 13:55:00+00:00,,,24.097636449792002
2025-12-21 14:00:00+00:00,,26.136449404416002,
2025-12-21 14:10:00+00:00,,,23.92773537024
2025-12-21 14:15:00+00:00,,26.306350483968,
2025-12-21 14:25:00+00:00,,,23.78615113728
2025-12-21 14:30:00+00:00,,25.938231478272,
2025-12-21 14:40:00+00:00,,,23.92773537024
2025-12-21 14:45:00+00:00,,26.136449404416002,
2025-12-21 14:55:00+00:00,,,23.78615113728
2025-12-21 15:00:00+00:00,,26.136449404416002,
2025-12-21 15:10:00+00:00,,,23.92773537024
2025-12-21 15:15:00+00:00,,25.76833039872,
2025-12-21 15:25:00+00:00,,,23.92773537024
2025-12-21 15:30:00+00:00,,25.598429319168,
2025-12-21 15:40:00+00:00,,,24.097636449792002
2025-12-21 15:45:00+00:00,,25.598429319168,
2025-12-21 15:55:00+00:00,,,23.92773537024
2025-12-21 16:00:00+00:00,,25.76833039872,
2025-12-21 16:10:00+00:00,,,23.78615113728
2025-12-21 16:15:00+00:00,,25.598429319168,
2025-12-21 16:25:00+00:00,,,23.78615113728
2025-12-21 16:30:00+00:00,,25.598429319168,
2025-12-21 16:40:00+00:00,,,23.92773537024
2025-12-21 16:45:00+00:00,,25.938231478272,
2025-12-21 16:55:00+00:00,,,23.78615113728
2025-12-21 17:00:00+00:00,,25.258627160064,
2025-12-21 17:10:00+00:00,,,23.78615113728
2025-12-21 17:15:00+00:00,,25.76833039872,
2025-12-21 17:25:00+00:00,,,23.616250057728
2025-12-21 17:30:00+00:00,,25.428528239616,
2025-12-21 17:40:00+00:00,,,23.616250057728
2025-12-21 17:45:00+00:00,,25.258627160064,
2025-12-21 17:55:00+00:00,,,23.616250057728
2025-12-21 18:00:00+00:00,,25.428528239616,
2025-12-21 18:10:00+00:00,,,23.446348978176
2025-12-21 18:15:00+00:00,,25.088726080512,
2025-12-21 18:25:00+00:00,,,23.446348978176
2025-12-21 18:30:00+00:00,,25.088726080512,
2025-12-21 18:40:00+00:00,,,23.446348978176
2025-12-21 18:45:00+00:00,,25.258627160064,
2025-12-21 18:55:00+00:00,,,23.446348978176
2025-12-21 19:00:00+00:00,,25.088726080512,
2025-12-21 19:10:00+00:00,,,23.134863665664
2025-12-21 19:15:00+00:00,,24.947141847552,
2025-12-21 19:25:00+00:00,,,23.304764745216
2025-12-21 19:30:00+00:00,,25.088726080512,
2025-12-21 19:40:00+00:00,,,23.304764745216
2025-12-21 19:45:00+00:00,,25.088726080512,
2025-12-21 19:55:00+00:00,,,23.446348978176
2025-12-21 20:00:00+00:00,,24.777240768000002,
2025-12-21 20:10:00+00:00,,,23.304764745216
2025-12-21 20:15:00+00:00,,24.607339688448,
2025-12-21 20:25:00+00:00,,,23.304764745216
2025-12-21 20:30:00+00:00,,24.947141847552,
2025-12-21 20:40:00+00:00,,,23.446348978176
2025-12-21 20:45:00+00:00,,25.088726080512,
2025-12-21 20:55:00+00:00,,,23.304764745216
2025-12-21 21:00:00+00:00,,24.777240768000002,
2025-12-21 21:10:00+00:00,,,23.134863665664
2025-12-21 21:15:00+00:00,,24.777240768000002,
2025-12-21 21:25:00+00:00,,,23.304764745216
2025-12-21 21:30:00+00:00,,24.607339688448,
2025-12-21 21:40:00+00:00,,,22.964962586112
2025-12-21 21:45:00+00:00,,24.777240768000002,
2025-12-21 21:55:00+00:00,,,23.134863665664
2025-12-21 22:00:00+00:00,,24.947141847552,
2025-12-21 22:10:00+00:00,,,22.964962586112
2025-12-21 22:15:00+00:00,,24.267537529344,
2025-12-21 22:25:00+00:00,,,23.446348978176
2025-12-21 22:30:00+00:00,,24.437438608896002,
2025-12-21 22:40:00+00:00,,,23.304764745216
2025-12-21 22:45:00+00:00,,24.437438608896002,
2025-12-21 22:55:00+00:00,,,23.134863665664
2025-12-21 23:00:00+00:00,,24.437438608896002,
2025-12-21 23:10:00+00:00,,,22.964962586112
2025-12-21 23:15:00+00:00,,24.607339688448,
2025-12-21 23:25:00+00:00,,,22.964962586112
2025-12-21 23:30:00+00:00,,24.267537529344,
2025-12-21 23:40:00+00:00,,,22.51189304064
2025-12-21 23:45:00+00:00,,24.267537529344,
2025-12-21 23:55:00+00:00,,,22.823378353152002
2025-12-22 00:00:00+00:00,,24.607339688448,
2025-12-22 00:10:00+00:00,,,22.823378353152002
2025-12-22 00:15:00+00:00,,24.267537529344,
2025-12-22 00:25:00+00:00,,,22.51189304064
2025-12-22 00:30:00+00:00,,24.267537529344,
2025-12-22 00:40:00+00:00,,,22.51189304064
2025-12-22 00:45:00+00:00,,24.437438608896002,
2025-12-22 00:55:00+00:00,,,22.6534772736
2025-12-22 01:00:00+00:00,,24.097636449792002,
2025-12-22 01:10:00+00:00,,,22.6534772736
2025-12-22 01:15:00+00:00,,24.437438608896002,
2025-12-22 01:25:00+00:00,,,22.51189304064
2025-12-22 01:30:00+00:00,,24.097636449792002,
2025-12-22 01:40:00+00:00,,,22.51189304064
2025-12-22 01:45:00+00:00,,24.267537529344,
2025-12-22 01:55:00+00:00,,,22.341991961088002
2025-12-22 02:00:00+00:00,,23.92773537024,
2025-12-22 02:10:00+00:00,,,22.030506648576
2025-12-22 02:15:00+00:00,,24.267537529344,
2025-12-22 02:25:00+00:00,,,22.341991961088002
2025-12-22 02:30:00+00:00,,24.267537529344,
2025-12-22 02:40:00+00:00,,,22.172090881536
2025-12-22 02:45:00+00:00,,23.92773537024,
2025-12-22 02:55:00+00:00,,,22.030506648576
2025-12-22 03:00:00+00:00,,23.78615113728,
2025-12-22 03:10:00+00:00,,,21.888922415616
2025-12-22 03:15:00+00:00,,24.097636449792002,
2025-12-22 03:25:00+00:00,,,22.172090881536
2025-12-22 03:30:00+00:00,,23.92773537024,
2025-12-22 03:40:00+00:00,,,22.030506648576
2025-12-22 03:45:00+00:00,,23.78615113728,
2025-12-22 03:55:00+00:00,,,22.172090881536
2025-12-22 04:00:00+00:00,,23.92773537024,
2025-12-22 04:10:00+00:00,,,21.888922415616
2025-12-22 04:15:00+00:00,,23.78615113728,
2025-12-22 04:25:00+00:00,,,22.030506648576
2025-12-22 04:30:00+00:00,,23.92773537024,
2025-12-22 04:40:00+00:00,,,21.888922415616
2025-12-22 04:45:00+00:00,,23.92773537024,
2025-12-22 04:55:00+00:00,,,22.172090881536
2025-12-22 05:00:00+00:00,,24.097636449792002,
2025-12-22 05:10:00+00:00,,,22.030506648576
2025-12-22 05:15:00+00:00,,23.92773537024,
2025-12-22 05:25:00+00:00,,,21.888922415616
2025-12-22 05:30:00+00:00,,23.78615113728,
2025-12-22 05:40:00+00:00,,,22.030506648576
2025-12-22 05:45:00+00:00,,23.78615113728,
2025-12-22 05:55:00+00:00,,,21.719021336064
2025-12-22 06:00:00+00:00,,23.92773537024,
2025-12-22 06:10:00+00:00,,,21.719021336064
2025-12-22 06:15:00+00:00,,23.78615113728,
2025-12-22 06:25:00+00:00,,,21.719021336064
2025-12-22 06:30:00+00:00,,23.78615113728,
2025-12-22 06:40:00+00:00,,,22.030506648576
2025-12-22 06:45:00+00:00,,23.616250057728,
2025-12-22 06:55:00+00:00,,,21.577437103104
2025-12-22 07:00:00+00:00,,23.616250057728,
2025-12-22 07:10:00+00:00,,,21.719021336064
2025-12-22 07:15:00+00:00,,23.616250057728,
2025-12-22 07:25:00+00:00,,,21.888922415616
2025-12-22 07:30:00+00:00,,23.446348978176,
2025-12-22 07:40:00+00:00,,,21.719021336064
2025-12-22 07:45:00+00:00,,23.446348978176,
2025-12-22 07:55:00+00:00,,,21.577437103104
2025-12-22 08:00:00+00:00,,23.446348978176,
2025-12-22 08:10:00+00:00,,,21.407536023552
2025-12-22 08:15:00+00:00,,23.446348978176,
2025-12-22 08:25:00+00:00,,,21.407536023552
2025-12-22 08:30:00+00:00,,23.134863665664,
2025-12-22 08:40:00+00:00,,,21.407536023552
2025-12-22 08:45:00+00:00,,23.304764745216,
2025-12-22 08:55:00+00:00,,,21.407536023552
2025-12-22 09:00:00+00:00,,23.304764745216,
2025-12-22 09:10:00+00:00,,,21.407536023552
2025-12-22 09:15:00+00:00,,23.446348978176,
2025-12-22 09:25:00+00:00,,,21.124367557632002
2025-12-22 09:30:00+00:00,,23.304764745216,
2025-12-22 09:40:00+00:00,,,21.265951790592002
2025-12-22 09:45:00+00:00,,23.304764745216,
2025-12-22 09:55:00+00:00,,,21.265951790592002
2025-12-22 10:00:00+00:00,,23.446348978176,
2025-12-22 10:10:00+00:00,,,21.265951790592002
2025-12-22 10:15:00+00:00,,23.304764745216,
2025-12-22 10:25:00+00:00,,,21.265951790592002
2025-12-22 10:30:00+00:00,,23.134863665664,
2025-12-22 10:40:00+00:00,,,21.124367557632002
2025-12-22 10:45:00+00:00,,23.304764745216,
2025-12-22 10:55:00+00:00,,,21.265951790592002
2025-12-22 11:00:00+00:00,,22.964962586112,
2025-12-22 11:10:00+00:00,,,21.124367557632002
2025-12-22 11:15:00+00:00,,23.134863665664,
2025-12-22 11:25:00+00:00,,,20.81288224512
2025-12-22 11:30:00+00:00,,22.964962586112,
2025-12-22 11:40:00+00:00,,,21.124367557632002
2025-12-22 11:45:00+00:00,,23.446348978176,
2025-12-22 11:55:00+00:00,,,21.124367557632002
2025-12-22 12:00:00+00:00,,23.304764745216,
2025-12-22 12:10:00+00:00,,,20.95446647808
2025-12-22 12:15:00+00:00,,23.134863665664,
2025-12-22 12:25:00+00:00,,,21.265951790592002
2025-12-22 12:30:00+00:00,,22.964962586112,
2025-12-22 12:40:00+00:00,,,20.95446647808
2025-12-22 12:45:00+00:00,,22.964962586112,
2025-12-22 12:55:00+00:00,,,21.265951790592002
2025-12-22 13:00:00+00:00,,22.51189304064,
2025-12-22 13:10:00+00:00,,,20.95446647808
2025-12-22 13:15:00+00:00,,22.823378353152002,
2025-12-22 13:25:00+00:00,,,21.124367557632002
2025-12-22 13:30:00+00:00,,22.823378353152002,
2025-12-22 13:40:00+00:00,,,21.407536023552
2025-12-22 13:45:00+00:00,,22.51189304064,
2025-12-22 13:55:00+00:00,,,21.407536023552
2025-12-22 14:00:00+00:00,,22.51189304064,
2025-12-22 14:10:00+00:00,,,21.577437103104
2025-12-22 14:15:00+00:00,,22.6534772736,
2025-12-22 14:25:00+00:00,,,21.265951790592002
2025-12-22 14:30:00+00:00,,22.6534772736,
2025-12-22 14:40:00+00:00,,,21.888922415616
2025-12-22 14:45:00+00:00,,22.51189304064,
2025-12-22 14:55:00+00:00,,,21.577437103104
2025-12-22 15:00:00+00:00,,22.51189304064,
